0.6747160581959142,-0.9885945066351969,3.1660516605166054,False,1.4325608577367206,1.0077855437110421
-0.6281289869156024,0.26419478039448574,3.1662225865956137,True,0.4643449061913115,1.0078399511717973
0.4028056314835333,-0.30033430587604903,3.166393442622951,True,0.25245307204089623,1.0078943363344126
0.03873657118059426,0.7207788647002742,3.166564228641672,True,0.5210226937454454,1.0079486992125934
-0.884143061982531,0.29829196123600155,3.166734944694797,True,0.870687048189866,1.0080030398200335
-0.22472258232483666,-0.04141090601100239,3.166905590825312,True,0.052215102143395066,1.0080573581704155
0.6944749973706021,-0.9976900733967604,3.166257166257166,False,1.477681004527331,1.0078509582199302
-0.18446360039200282,-0.6158910569492251,3.1664278403275334,True,0.41334861389961414,1.0079052854638433
-0.684784024805758,-0.6181202537219732,3.166598444535407,True,0.8510018086904895,1.007959590469834
-0.3859068314341141,0.014638760491243463,3.1667689789236753,True,0.14913837585623774,1.008013873251554
0.990834398786957,0.20337580187332605,3.1661211129296234,False,1.023114522607129,1.007807651100725
-0.3677686283502284,-0.2907269806659962,3.1662916751892003,True,0.21977594128577496,1.0078619427541582
0.526197803378964,0.33836676875875615,3.1664621676891613,True,0.39137619848108846,1.0079162122024161
0.14596438267770528,-0.3246158550737608,3.166632590472296,True,0.12668105437575244,1.0079704594591188
-0.5534810615596644,-0.7211092516010511,3.166802943581357,True,0.826339838249841,1.008024684537875
-0.7143715940968205,-0.5501682614107253,3.166973227059064,True,0.8130118903161326,1.008078887452283
-0.8623069804517107,-0.022227819251586345,3.1671434409480996,True,0.7440674044844282,1.0081330682159289
0.05090074421086199,-0.18063176859343177,3.1673135852911134,True,0.035218721586410685,1.0081872268423884
-0.15707121446831485,-0.7065850201778585,3.167483660130719,True,0.523933757154296,1.0082413633452258
-0.6292093114317836,-0.4861323367419095,3.1676536655094956,True,0.6322290064186085,1.0082954777379949
0.9141895756248686,-0.8755582318951056,3.16700694160882,False,1.6023447976204608,1.0080896191267785
0.17057771651524,0.5470771566408488,3.1671769748928353,True,0.3283901726897894,1.008143742402061
-0.6628187056630821,-0.719418183702283,3.16734693877551,True,0.9568911596183753,1.0081978435862105
-0.17834027883634263,0.5638782923729599,3.167516833299327,True,0.3497639836648697,1.0082519226927498
0.5529590136345679,-0.7406767877466702,3.167686658506732,True,0.8543657746664403,1.00830597973519
-0.390489217495142,0.3668656397686523,3.1678564144401387,True,0.28707222662283083,1.0083600147270317
0.8082501946568821,0.7431124437603198,3.16721044045677,False,1.2054844812343224,1.008154394821908
-0.1924507862601219,0.6225232088106565,3.1673802242609583,True,0.42457245064005533,1.008208438685295
-0.4236165988954841,-0.3156616670904593,3.1675499388503874,True,0.2790933109301054,1.00826246051694
0.7955037876898314,-0.7341499850535231,3.166904422253923,False,1.1718024767829567,1.0080569862025897
-0.6210168386798862,-0.8138319142823622,3.1662591687041566,False,1.047984298628454,1.0078515956186038
-0.027661073528290725,-0.8391939517309255,3.1664290079445916,True,0.7050116236105044,1.0079056571278961
-0.9679411888292244,0.3932884980586613,3.1657841140529532,False,1.09158598773737,1.0077003810266483
-0.38495034477036194,0.556308058017122,3.1659539808592956,True,0.4576654233536021,1.0077544513104415
-0.8730212719034189,0.7867915890662447,3.1653094462540716,False,1.3812071458212498,1.0075492895736111
-0.39398544830640825,-0.6615865909383281,3.1654793405251374,True,0.5929213507866001,1.0076033685996972
-0.9610893198299437,-0.7713977694701857,3.1648351648351647,False,1.5187471994347614,1.0073983211091397
0.665961733094411,0.488625966851975,3.1650050864699897,True,0.6822603654281388,1.007452408845381
0.14463464513012858,0.6588959372572287,3.165174938974776,True,0.4550630367060001,1.0075064745768476
0.15756025860125433,-0.151677338325513,3.165344722391702,True,0.04783125005200628,1.0075605183169651
-0.427935896523715,-0.6690893195174807,3.1655144367629116,True,0.6308096490259212,1.0076145400791487
0.26572580212039676,0.8857485787587716,3.1656840821305146,True,0.8551607466857121,1.007668539876802
0.5813783138609874,-0.08527359420612002,3.1658536585365855,True,0.34527232969667476,1.0077225177233178
0.12018429767665095,-0.8556290368545776,3.166023166023166,True,0.746545314116722,1.0077764736320787
-0.9443887021318842,0.8718564978035239,3.1653799268590004,False,1.652003773476571,1.0075717242469442
-0.9406326522541086,0.3167633919743551,3.1655494617103392,True,0.9851288329816978,1.0076256888661779
-0.8564882122063786,-0.4360977688780867,3.165718927701056,True,0.9237533216689238,1.007679631566395
0.5434611982587132,-0.04795458463574587,3.1658883248730962,True,0.29764971620038333,1.007733552360947
0.602974824335685,0.21615245222317947,3.1660576532683717,True,0.410300521384744,1.0077874512631748
-0.43332592310861706,0.13518693789045444,3.1662269129287597,True,0.20604686381413267,1.0078413282864085
0.6892877549078293,-0.17252648024889838,3.166396103896104,True,0.5048829954529493,1.0078951834439671
0.5400525558619451,-0.5592720375918914,3.1665652262122133,True,0.6044419751252053,1.007949016749159
0.23320882504520557,0.6369555798809858,3.166734279918864,True,0.4600987668204882,1.008002828215282
-0.15314772427794887,0.10162092320233085,3.1669032650577975,True,0.03378103748400867,1.0080566178556227
-0.3614907029570835,0.8859803873888961,3.1670721816707217,True,0.9156367751621848,1.008110385683457
-0.36533196385805433,0.7222101119871909,3.1672410297993108,True,0.6550548896729336,1.0081641317120507
-0.7880976872770034,0.09885473042473447,3.167409809485205,True,0.6308702224187083,1.0082178559546577
-0.9656082519099034,0.9699641604806883,3.1667679837892604,False,1.873229768773506,1.0080135564904318
-0.7651299598610743,0.7390023259672589,3.1661264181523503,False,1.131548293262028,1.0078093398055674
0.14223079845840814,-0.21887389828581516,3.166295321045169,True,0.06813538338094567,1.0078631032661567
-0.6896116556495089,0.5849473951158677,3.166464155528554,True,0.8177276906604958,1.007916844951347
-0.24949870672566088,-0.4972810773336669,3.1666329216440574,True,0.30953807453190973,1.0079705648743644
-0.8411319722019941,0.3362970198426094,3.1668016194331985,True,0.8205986802154366,1.0080242630484255
0.4918598762721176,-0.5573780354464342,3.1669702489374623,True,0.5525964122845493,1.008077939486735
0.016208084550437984,0.687731663765232,3.1671388101983005,True,0.4732375433500883,1.0081315942024873
0.6301114667917858,-0.6308874605073027,3.1673073032571315,True,0.7950594484078491,1.0081852272088665
-0.9789677784644102,-0.8409182485780162,3.1666666666666665,False,1.6655214120630608,1.0079813062486704
0.0489442738549728,0.7979343460405268,3.166835187057634,True,0.6390947625343137,1.008034947955139
0.7796941232959365,-0.9922257480919128,3.166194904973716,False,1.5924348610787749,1.0078311398378814
-0.3831078091081088,-0.07224284288962246,3.1663634525975337,True,0.15199062174838981,1.0078847902128354
0.8733847155919028,-0.10753389979031347,3.1665319320937755,True,0.7743644010336621,1.0079384189021086
0.4303323360881066,-0.43914832703085227,3.166700343503738,True,0.3780371726170435,1.0079920259188457
-0.8204674782953381,0.9667717301962118,3.166060606060606,False,1.6078144612468879,1.007788391166135
-0.9270427590987995,0.042646050072425945,3.166229044637447,True,0.8612269627842948,1.0078420068303582
-0.818745070817869,0.007296203354450581,3.1663974151857834,True,0.6703967255719467,1.0078956008404358
-0.3610020886087537,-0.2941136655097194,3.16656571774682,True,0.21682535621944557,1.0079491732094839
-0.5916430135209629,-0.35473137261333454,3.166733952361728,True,0.4758758021643067,1.0080027239506073
0.4328048032480398,-0.17707517607229795,3.166902119071645,True,0.21867561569560978,1.0080562530769008
-0.28047514485245517,0.5292348987173727,3.1670702179176757,True,0.35875588490039345,1.0081097606014484
0.8601852834710735,-0.6119011165151917,3.166431309259633,False,1.1143416982927492,1.007906389659225
0.6542329104131352,0.23306388426863145,3.1665994352561517,True,0.4823394752180235,1.0079599058260416
-0.8801661826986995,0.20192714338561424,3.1667674934462595,True,0.815467080402275,1.008013400409407
-0.8447524480596038,-0.14442187699530984,3.166935483870968,True,0.7344643770575421,1.0080668734223759
-0.8121449966273879,0.9741818507220095,3.16629711751663,False,1.6086097738230594,1.007863675100783
0.31654901603223307,-0.0982383504425921,3.166465135026199,True,0.10985405304865649,1.0079171567351308
0.18152431563642035,-0.03688709813940827,3.1666330848277253,True,0.0343117351764171,1.0079706168173392
-0.019559252544062655,0.2250645834939755,3.166800966962127,True,0.0510366311033991,1.008024055360433
-0.42782818338792405,0.6477916539270925,3.1669687814702923,True,0.6026709813986091,1.008077472377427
-0.14518057549101848,-0.46338803026946906,3.167136528393073,True,0.2358058660969217,1.008130867881325
-0.08144512967980755,0.4762973561413866,3.1673042077712905,True,0.2334924806158355,1.0081842418851208
0.2838358446029208,-0.8551052237688703,3.1674718196457325,True,0.8117677303982631,1.0082375944017974
0.5407919806521855,-0.6449242276378773,3.1676393640571545,True,0.7083832257320263,1.008290925444328
0.3213974138607172,0.2847013759624093,3.1678068410462776,True,0.18435117111124627,1.0083442350256742
0.018208769445123396,-0.7427387221228838,3.167974250653792,True,0.5519923686254401,1.008397523158788
0.6948429271022991,0.15959009385652312,3.168141592920354,True,0.5082756914012247,1.0084507898566113
0.06618073889823872,-0.1778562849697447,3.1683088678865876,True,0.036012748304355885,1.0085040351320744
-0.3839362781057041,-0.46822377948987626,3.168476075593084,True,0.36664057332544486,1.0085572589980982
-0.7880497123514751,-0.7759384375892757,3.1678391959798997,False,1.2231028080657291,1.0083545339209128
-0.6650320994820655,0.8474325611930484,3.167202572347267,False,1.1604096391117338,1.0081518903248676
-0.5298386967152544,0.44154252006221184,3.167369901547117,True,0.47568884155980806,1.008205152863427
-0.24721001051691616,0.5535750016452499,3.1675371635194858,True,0.3675580717463122,1.0082583940028147
-0.32983383931931676,-0.5168181929240934,3.1677043583048805,True,0.3758914060974463,1.0083116137559243
0.056515122227519754,-0.6828914362147511,3.167871485943775,True,0.469534672695837,1.0083648121356388
-0.5351154755527938,0.5985886410273504,3.168038546476611,True,0.6446569333430628,1.0084179891548317
0.9818898719043907,-0.2943053100343529,3.167402649538338,False,1.0507233360628374,1.0082155768727854
0.9545563734936966,0.562958298654918,3.1667670078266106,False,1.2280999162018773,1.0080132458318718
0.8124880258993519,-0.459094350592576,3.1669341894060996,True,0.8709044149758449,1.008066461381411
-0.4380372161515471,0.2618733244492184,3.167101303911735,True,0.26045424079188284,1.0081196555806795
-0.7542688834558755,0.8578620371505836,3.1664661050942637,False,1.3048488233339224,1.0079174655173861
-0.10597203587307358,-0.23991300403629467,3.166633246440746,True,0.06878832189280314,1.0079706682603615
-0.22681990039639843,0.7579726040937065,3.166800320769848,True,0.6259697357724269,1.008023849671042
0.3492442176673456,0.13738363241549223,3.166967328121868,True,0.14084578602975137,1.0080770097622556
0.2937692351910217,0.13812006019163636,3.1671342685370742,True,0.10537751457205909,1.0081301485468193
-0.6021213350694907,0.24276318381251283,3.1673011420557002,True,0.4214840655606538,1.0081832660375403
-0.005687120432769088,-0.9227068598966854,3.167467948717949,True,0.8514202926392184,1.0082363622472152
0.19276035875079534,-0.2989642172224143,3.1676346885639894,True,0.12653615908514623,1.0082894371886306
-0.4899290868170274,-0.49465177958666784,3.167801361633961,True,0.48471089315762383,1.0083424908745633
-0.17121290465831063,0.3087413189812154,3.167967967967968,True,0.12463506076779635,1.0083955233177786
-0.3106334410155047,0.1145580990190298,3.168134507606085,True,0.1096166927279869,1.0084485345310326
-0.7708312713974228,-0.6021870699493932,3.168300980588353,True,0.9568101161784027,1.008501524527071
-0.19118475638334376,0.9821940678468613,3.1676670668267306,False,1.0012567979869231,1.0082997435097587
0.3906846507837769,0.020524568483302197,3.167833566713343,True,0.15305575426946746,1.0083527420697158
0.6344677083677208,-0.3538638345861127,3.168,True,0.5277688863893749,1.008405719430249
-0.46263364576201793,-0.29122287062879715,3.1681663667266546,True,0.2988406505683334,1.008458675604075
-0.2039476797131916,-0.6605175576167726,3.168332666933227,True,0.477878099980421,1.0085116106039014
-0.7441637960740555,-0.0811275315878035,3.1684989006596043,True,0.5603614317688785,1.0085645244424246
-0.8051172811845437,0.5398133759902688,3.1686650679456436,True,0.9396123173600031,1.0086174171323312
0.8913538732095725,0.21610712637060314,3.168831168831169,True,0.8412140173538665,1.0086702886862977
0.27312853912512836,-0.11571741350657394,3.168997203355973,True,0.08798971867327819,1.0087231391169909
0.740683832655538,0.35667927751647555,3.1691631715598163,True,0.6758326469669721,1.0087759684370663
0.0735879018625345,0.9639841052358713,3.169329073482428,True,0.9346805344479334,1.0088287766591704
-0.8957558987541749,-0.9526743001067575,3.168696346576163,False,1.7099669522367997,1.0086273734296518
0.8885718228481196,0.1586523941684106,3.1688622754491016,True,0.8147304665349988,1.0086801902303115
-0.6685737103160894,-0.3555425277800994,3.169028138096188,True,0.573401295186085,1.0087329859506278
-0.12004969166153567,-0.11653386085741291,3.169193934557063,True,0.027992069194364658,1.0087857606032187
0.740235227501477,0.9833136852569453,3.168561739477359,False,1.5148539956477582,1.0085845266593518
0.8667808302908677,-0.9029468809247632,3.167929796569605,False,1.5666220775314845,1.0083833729843101
-0.5358384325540899,0.6755551299739098,3.168095712861416,True,0.7434975594360901,1.0084361857802724
0.896994499681179,0.023327600211737964,3.168261562998405,True,0.8051433093899272,1.008488977518501
-0.6537339558358446,-0.29567345600086226,3.1684273470201316,True,0.5147908775962758,1.008541748211588
0.4503495121521699,-0.2884584259386689,3.168593064966122,True,0.2860229465907119,1.0085944978721146
0.7548672070118865,-0.04329948365007885,3.1687587168758715,True,0.5716993455062898,1.0086472265126534
-0.5304160206444963,0.05370826527227224,3.1689243027888447,True,0.28422573271489954,1.0086999341457654
-0.5465030297782474,0.4417583760313559,3.169089822744473,True,0.49381602435066485,1.0087526207840025
-0.9197534935550138,-0.07005677973838687,3.1692552767821587,True,0.8508544412939657,1.008805286439907
0.6644300306902431,-0.40125112811728747,3.16942066494127,True,0.6024697334984332,1.00885793112601
-0.338208821113545,0.8779102508855909,3.1695859872611467,True,0.885111615289015,1.0089105548548334
-0.9627969768667219,-0.06374285051932516,3.1697512437810946,True,0.9310411696560281,1.008963157638889
0.7351433797459377,0.16066527637922157,3.16991643454039,True,0.5662491198182915,1.0090157394906791
